,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
701,11,"[5,10) 
 [-0.64,-0.32)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.06756756756756757,0.16953316953316952
702,11,"[10,15) 
 [-0.32,-0.12)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.08230958230958231,0.14373464373464373
703,11,"[15,20) 
 [-0.12,0.04)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.09336609336609336,0.18427518427518427
704,11,"[20,25) 
 [0.04,0.18)",Demographic Parity,-0.0005992740223272385,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.06633906633906633,0.2285012285012285
705,11,"[25,30) 
 [0.18,0.27)",Demographic Parity,0.003246753246753247,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.060196560196560195,0.24324324324324326
706,11,"[30,35) 
 [0.27,0.4)",Demographic Parity,0.01371638675100489,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.10442260442260443,0.41154791154791154
707,11,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.0173053152039555,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.32186732186732187,0.006142506142506142
708,11,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.007371007371007371,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.4176904176904177,0.0
709,11,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.0036719706242350062,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.4700122399020808,0.0
710,11,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.44143033292231815,0.0
711,11,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.002457002457002457,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.4699386503067485,0.001226993865030675
712,11,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.004920049200492005,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.44157441574415746,0.0
713,11,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.009828009828009828,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.4963144963144963,0.0
714,11,"[70,75) 
 [0.4,0.43)",Demographic Parity,0.027777777777777776,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.5012285012285013,0.11547911547911548
715,11,"[75,80) 
 [0.43,0.64)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.05405405405405406,1.0
716,11,"[80,85) 
 [0.64,0.79)",Demographic Parity,0.0,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.04054054054054054,1.0
717,11,"[85,90) 
 [0.79,0.95)",Demographic Parity,-0.0012285012285012285,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.03562653562653563,1.0
718,11,"[90,95) 
 [0.95,1.07)",Demographic Parity,-0.0012285012285012285,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.051597051597051594,1.0
719,11,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.0085995085995086,0.768994533505313,0.7599889712165161,0.0017992989157946,0.5482985833818361,0.5470686731613155,0.0075536757520582,0.40417690417690416,1.0
720,12,"[0,5) 
 [-3.51,-0.64)",Equalized Odd,0.19702716671773754,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.10429447852760736,0.1558282208588957
721,12,"[5,10) 
 [-0.64,-0.32)",Equalized Odd,0.12827398639725304,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.06756756756756757,0.16953316953316952
722,12,"[10,15) 
 [-0.32,-0.12)",Equalized Odd,0.020327278788575265,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.08230958230958231,0.14373464373464373
723,12,"[15,20) 
 [-0.12,0.04)",Equalized Odd,0.00958517587671693,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.09336609336609336,0.18427518427518427
724,12,"[20,25) 
 [0.04,0.18)",Equalized Odd,0.043481733048639025,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.06633906633906633,0.2285012285012285
725,12,"[25,30) 
 [0.18,0.27)",Equalized Odd,0.105618241821072,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.060196560196560195,0.24324324324324326
726,12,"[30,35) 
 [0.27,0.4)",Equalized Odd,0.08048094854205078,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.10442260442260443,0.41154791154791154
727,12,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.33443801213748353,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.32186732186732187,0.006142506142506142
728,12,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.38886200049640113,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.4176904176904177,0.0
729,12,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.42106909160892997,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.4700122399020808,0.0
730,12,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.3863720448407266,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.44143033292231815,0.0
731,12,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.3579688986084944,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.4699386503067485,0.001226993865030675
732,12,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.37598628103027254,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.44157441574415746,0.0
733,12,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.39702970297029705,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.4963144963144963,0.0
734,12,"[70,75) 
 [0.4,0.43)",Equalized Odd,0.5204286251409951,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.5012285012285013,0.11547911547911548
735,12,"[75,80) 
 [0.43,0.64)",Equalized Odd,0.10422077922077923,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.05405405405405406,1.0
736,12,"[80,85) 
 [0.64,0.79)",Equalized Odd,0.1376440460947503,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.04054054054054054,1.0
737,12,"[85,90) 
 [0.79,0.95)",Equalized Odd,0.1226004831978915,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.03562653562653563,1.0
738,12,"[90,95) 
 [0.95,1.07)",Equalized Odd,0.1937145324451024,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.051597051597051594,1.0
739,12,"[95,100) 
 [1.07,1.11)",Equalized Odd,0.30866104722213517,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.3292517876355963,0.40417690417690416,1.0
740,12,"[0,5) 
 [-3.51,-0.64)",Equalized Opportunity,-0.38920056100981765,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.10429447852760736,0.1558282208588957
741,12,"[5,10) 
 [-0.64,-0.32)",Equalized Opportunity,-0.23333333333333334,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.06756756756756757,0.16953316953316952
742,12,"[10,15) 
 [-0.32,-0.12)",Equalized Opportunity,-0.03638814016172509,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.08230958230958231,0.14373464373464373
743,12,"[15,20) 
 [-0.12,0.04)",Equalized Opportunity,-0.00979020979020978,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.09336609336609336,0.18427518427518427
744,12,"[20,25) 
 [0.04,0.18)",Equalized Opportunity,0.07142857142857145,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.06633906633906633,0.2285012285012285
745,12,"[25,30) 
 [0.18,0.27)",Equalized Opportunity,0.20643939393939392,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.060196560196560195,0.24324324324324326
746,12,"[30,35) 
 [0.27,0.4)",Equalized Opportunity,0.1378066378066378,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.10442260442260443,0.41154791154791154
747,12,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.5593869731800766,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.32186732186732187,0.006142506142506142
748,12,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.5794117647058824,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.4176904176904177,0.0
749,12,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.6458333333333334,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.4700122399020808,0.0
750,12,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.6005586592178771,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.44143033292231815,0.0
751,12,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.5535248041775457,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.4699386503067485,0.001226993865030675
752,12,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.5515320334261838,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.44157441574415746,0.0
753,12,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.594059405940594,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.4963144963144963,0.0
754,12,"[70,75) 
 [0.4,0.43)",Equalized Opportunity,0.7623762376237624,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.5012285012285013,0.11547911547911548
755,12,"[75,80) 
 [0.43,0.64)",Equalized Opportunity,-0.20454545454545456,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.05405405405405406,1.0
756,12,"[80,85) 
 [0.64,0.79)",Equalized Opportunity,-0.2727272727272727,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.04054054054054054,1.0
757,12,"[85,90) 
 [0.79,0.95)",Equalized Opportunity,-0.2413793103448276,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.03562653562653563,1.0
758,12,"[90,95) 
 [0.95,1.07)",Equalized Opportunity,-0.38095238095238093,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.051597051597051594,1.0
759,12,"[95,100) 
 [1.07,1.11)",Equalized Opportunity,-0.541033434650456,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.40417690417690416,1.0
760,12,"[0,5) 
 [-3.51,-0.64)",Demographic Parity,-0.10103460904596227,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.10429447852760736,0.1558282208588957
761,12,"[5,10) 
 [-0.64,-0.32)",Demographic Parity,-0.03991938941771718,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.06756756756756757,0.16953316953316952
762,12,"[10,15) 
 [-0.32,-0.12)",Demographic Parity,-0.013979325313615128,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.08230958230958231,0.14373464373464373
763,12,"[15,20) 
 [-0.12,0.04)",Demographic Parity,-0.0008433734939759033,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.09336609336609336,0.18427518427518427
764,12,"[20,25) 
 [0.04,0.18)",Demographic Parity,-0.008971988219984933,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.06633906633906633,0.2285012285012285
765,12,"[25,30) 
 [0.18,0.27)",Demographic Parity,0.01064213564213564,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.060196560196560195,0.24324324324324326
766,12,"[30,35) 
 [0.27,0.4)",Demographic Parity,0.011298413984357963,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.10442260442260443,0.41154791154791154
767,12,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.2546353522867738,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.32186732186732187,0.006142506142506142
768,12,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.3574938574938575,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.4176904176904177,0.0
769,12,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.40758873929008566,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.4700122399020808,0.0
770,12,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.36128236744759556,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.44143033292231815,0.0
771,12,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.3464373464373464,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.4699386503067485,0.001226993865030675
772,12,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.35547355473554737,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.44157441574415746,0.0
773,12,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.3955773955773956,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.4963144963144963,0.0
774,12,"[70,75) 
 [0.4,0.43)",Demographic Parity,0.55,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.5012285012285013,0.11547911547911548
775,12,"[75,80) 
 [0.43,0.64)",Demographic Parity,-0.014742014742014743,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.05405405405405406,1.0
776,12,"[80,85) 
 [0.64,0.79)",Demographic Parity,-0.013513513513513514,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.04054054054054054,1.0
777,12,"[85,90) 
 [0.79,0.95)",Demographic Parity,-0.012285012285012284,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.03562653562653563,1.0
778,12,"[90,95) 
 [0.95,1.07)",Demographic Parity,-0.025798525798525797,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.051597051597051594,1.0
779,12,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.2641277641277641,0.8491493151526319,0.8462272770656004,0.0046678353464356,0.3254146309667643,0.3292517876355963,0.0053929829666445,0.40417690417690416,1.0
780,13,"[0,5) 
 [-3.51,-0.64)",Equalized Odd,0.1913280966442472,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.10429447852760736,0.1558282208588957
781,13,"[5,10) 
 [-0.64,-0.32)",Equalized Odd,0.09494065306391972,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.06756756756756757,0.16953316953316952
782,13,"[10,15) 
 [-0.32,-0.12)",Equalized Odd,0.04601808626474717,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.08230958230958231,0.14373464373464373
783,13,"[15,20) 
 [-0.12,0.04)",Equalized Odd,0.01275384516277612,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.09336609336609336,0.18427518427518427
784,13,"[20,25) 
 [0.04,0.18)",Equalized Odd,0.026683087027914613,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.06633906633906633,0.2285012285012285
785,13,"[25,30) 
 [0.18,0.27)",Equalized Odd,0.07368496283590623,0.8520975370063264,0.8524924022678514,0.0045895865554638,0.3154883682219553,0.3183002147696572,0.3183002147696572,0.060196560196560195,0.24324324324324326
