,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2582,43,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.13306651346865822,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5429515418502202,0.43502202643171806
2583,43,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.08590127245321928,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.6,0.40994475138121544
2584,43,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.09562007209846363,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.6203090507726269,0.46467991169977924
2585,43,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.013790820246272123,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.6460859977949284,0.48180815876515987
2586,43,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.026302993650902357,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5986769570011026,0.5468577728776185
2587,43,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.03999615797182167,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5900552486187846,0.569060773480663
2588,43,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.04337566057414202,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5757906215921483,0.5278080697928026
2589,43,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.10013126527433379,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.6662983425414365,0.6519337016574586
2590,43,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.17554171940729607,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.47767857142857145,0.5491071428571429
2591,43,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.04686179747775068,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5336273428886439,0.5501653803748622
2592,43,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.1906067460171938,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5336273428886439,0.545755237045204
2593,43,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.2576008169081936,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.456353591160221,0.48839779005524864
2594,43,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.23843336733844475,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5562913907284768,0.6247240618101545
2595,43,"[75,80) 
 [0.5,0.54)",Equalized Odd,0.16958247476210517,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5109170305676856,0.5218340611353712
2596,43,"[80,85) 
 [0.54,0.58)",Equalized Odd,0.49125703076054866,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.4124168514412417,0.45454545454545453
2597,43,"[85,90) 
 [0.58,0.61)",Equalized Odd,0.16655481547490186,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.5182724252491694,0.5559246954595792
2598,43,"[90,95) 
 [0.61,0.64)",Equalized Odd,0.40640169902912626,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.3439911797133407,0.39691289966923926
2599,43,"[95,100) 
 [0.64,0.69)",Equalized Odd,0.5246261519735698,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.4180670169291809,0.3584070796460177,0.37168141592920356
2600,43,"[0,5) 
 [-3.81,-0.83)",Equalized Opportunity,0.20872908186341033,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.49173098125689085,0.4807056229327453
2601,43,"[5,10) 
 [-0.83,-0.48)",Equalized Opportunity,0.2848604908840613,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5033112582781457,0.48233995584988965
2602,43,"[10,15) 
 [-0.48,-0.31)",Equalized Opportunity,0.2189901697944593,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5429515418502202,0.43502202643171806
2603,43,"[15,20) 
 [-0.31,-0.18)",Equalized Opportunity,0.11188364790724958,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6,0.40994475138121544
2604,43,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,0.10912404902789519,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6203090507726269,0.46467991169977924
2605,43,"[25,30) 
 [-0.09,0.01)",Equalized Opportunity,0.01499213699108859,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6460859977949284,0.48180815876515987
2606,43,"[30,35) 
 [0.01,0.09)",Equalized Opportunity,-0.0111895708853883,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5986769570011026,0.5468577728776185
2607,43,"[35,40) 
 [0.09,0.14)",Equalized Opportunity,-0.07442704787837529,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5900552486187846,0.569060773480663
2608,43,"[40,45) 
 [0.14,0.2)",Equalized Opportunity,-0.021557355631042663,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5757906215921483,0.5278080697928026
2609,43,"[45,50) 
 [0.2,0.25)",Equalized Opportunity,-0.16432082968550077,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6662983425414365,0.6519337016574586
2610,43,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.2349921424829754,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.47767857142857145,0.5491071428571429
2611,43,"[55,60) 
 [0.3,0.36)",Equalized Opportunity,-0.04696643055127814,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5336273428886439,0.5501653803748622
2612,43,"[60,65) 
 [0.36,0.4)",Equalized Opportunity,-0.3183573183573184,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5336273428886439,0.545755237045204
2613,43,"[65,70) 
 [0.4,0.45)",Equalized Opportunity,-0.40221486995680544,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.456353591160221,0.48839779005524864
2614,43,"[70,75) 
 [0.45,0.5)",Equalized Opportunity,-0.21321961620469077,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5562913907284768,0.6247240618101545
2615,43,"[75,80) 
 [0.5,0.54)",Equalized Opportunity,-0.21616252821670423,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5109170305676856,0.5218340611353712
2616,43,"[80,85) 
 [0.54,0.58)",Equalized Opportunity,-0.6109337589784517,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.4124168514412417,0.45454545454545453
2617,43,"[85,90) 
 [0.58,0.61)",Equalized Opportunity,-0.11360691144708424,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5182724252491694,0.5559246954595792
2618,43,"[90,95) 
 [0.61,0.64)",Equalized Opportunity,-0.6148867313915858,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.3439911797133407,0.39691289966923926
2619,43,"[95,100) 
 [0.64,0.69)",Equalized Opportunity,-0.9753086419753086,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.3584070796460177,0.37168141592920356
2620,43,"[0,5) 
 [-3.81,-0.83)",Demographic Parity,0.38503866456300284,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.49173098125689085,0.4807056229327453
2621,43,"[5,10) 
 [-0.83,-0.48)",Demographic Parity,0.4150317389840597,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5033112582781457,0.48233995584988965
2622,43,"[10,15) 
 [-0.48,-0.31)",Demographic Parity,0.34813334320329653,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5429515418502202,0.43502202643171806
2623,43,"[15,20) 
 [-0.31,-0.18)",Demographic Parity,0.31532854820961664,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6,0.40994475138121544
2624,43,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.14503024218233462,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6203090507726269,0.46467991169977924
2625,43,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.03306392716295825,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6460859977949284,0.48180815876515987
2626,43,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.0644033042932266,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5986769570011026,0.5468577728776185
2627,43,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.143664426188698,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5900552486187846,0.569060773480663
2628,43,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.27753707556352947,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5757906215921483,0.5278080697928026
2629,43,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.36976055959106807,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.6662983425414365,0.6519337016574586
2630,43,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.4457256701279884,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.47767857142857145,0.5491071428571429
2631,43,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.38049628669102914,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5336273428886439,0.5501653803748622
2632,43,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.44683730508973224,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5336273428886439,0.545755237045204
2633,43,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.4713798461733921,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.456353591160221,0.48839779005524864
2634,43,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.37622115984202875,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5562913907284768,0.6247240618101545
2635,43,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.4521121109646358,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5109170305676856,0.5218340611353712
2636,43,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.3813008130081301,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.4124168514412417,0.45454545454545453
2637,43,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.45258368024162704,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.5182724252491694,0.5559246954595792
2638,43,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.5316169002640665,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.3439911797133407,0.39691289966923926
2639,43,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.7733484238765929,0.8205892088712347,0.8169006492054884,0.0039823819798669,0.4109640475524157,0.4180670169291809,0.0070061999630589,0.3584070796460177,0.37168141592920356
2640,44,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.20839132361103255,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.49173098125689085,0.4807056229327453
2641,44,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.23593682180630485,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5033112582781457,0.48233995584988965
2642,44,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.13284954098627022,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5429515418502202,0.43502202643171806
2643,44,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.10046441535527388,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.6,0.40994475138121544
2644,44,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.05701143600593456,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.6203090507726269,0.46467991169977924
2645,44,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.03790154620912268,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.6460859977949284,0.48180815876515987
2646,44,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.0493827205804392,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5986769570011026,0.5468577728776185
2647,44,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.01835329125152134,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5900552486187846,0.569060773480663
2648,44,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.03505721002565959,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5757906215921483,0.5278080697928026
2649,44,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.1297792384630693,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.6662983425414365,0.6519337016574586
2650,44,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.16953818474854732,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.47767857142857145,0.5491071428571429
2651,44,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.04898999470912009,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5336273428886439,0.5501653803748622
2652,44,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.2511331548644981,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.504477104127757,0.5336273428886439,0.545755237045204
