,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5299,88,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.6200618039252018,0.0,0.0
5300,88,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.43155452436194897,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,1.0,0.0
5301,88,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5302,88,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5303,88,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,1.0
5304,88,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5305,88,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5306,88,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5307,88,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5308,88,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.6256590509666081,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,1.0,1.0
5309,88,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5310,88,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5311,88,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5312,88,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5313,88,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5314,88,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5315,88,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5316,88,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5317,88,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5318,88,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5319,88,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5320,88,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.43155452436194897,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,1.0,0.0
5321,88,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5322,88,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5323,88,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.25384615384615383,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,1.0
5324,88,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5325,88,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5326,88,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5327,88,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5328,88,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.6256590509666081,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,1.0,1.0
5329,88,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5330,88,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5331,88,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5332,88,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5333,88,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5334,88,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.13023255813953488,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5335,88,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5336,88,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5337,88,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5338,88,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5339,88,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.6886836027713625,0.6631051231981474,0.0104461923260131,0.5935183404922719,0.6200618039252018,0.0102734094213032,0.0,0.0
5340,89,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.19953596287703015,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,1.0,0.0
5341,89,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5342,89,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5343,89,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.12115384615384615,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,1.0
5344,89,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5345,89,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5346,89,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5347,89,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5348,89,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.29525483304042177,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,1.0,1.0
5349,89,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5350,89,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5351,89,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5352,89,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5353,89,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5354,89,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.06434108527131784,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5355,89,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5356,89,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5357,89,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5358,89,"[90,95) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5359,89,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.621990881579146,0.0,0.0
5360,89,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.3990719257540603,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,1.0,0.0
5361,89,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5362,89,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5363,89,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,1.0
5364,89,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5365,89,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5366,89,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5367,89,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5368,89,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.5905096660808435,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,1.0,1.0
5369,89,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5370,89,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5371,89,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5372,89,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5373,89,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5374,89,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5375,89,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5376,89,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5377,89,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5378,89,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5379,89,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5380,89,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.3990719257540603,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,1.0,0.0
5381,89,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5382,89,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5383,89,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.2423076923076923,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,1.0
5384,89,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5385,89,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5386,89,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5387,89,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5388,89,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.5905096660808435,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,1.0,1.0
5389,89,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5390,89,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5391,89,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5392,89,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5393,89,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5394,89,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.12868217054263567,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5395,89,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5396,89,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5397,89,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5398,89,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5399,89,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.6762124711316397,0.6607286893208647,0.0136182109960768,0.599844513300041,0.621990881579146,0.0093355516376912,0.0,0.0
5400,90,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.2099767981438515,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,1.0,0.0
5401,90,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
5402,90,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
5403,90,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.11634615384615385,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,1.0
5404,90,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
5405,90,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
5406,90,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
5407,90,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
5408,90,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.30579964850615116,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,1.0,1.0
5409,90,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
5410,90,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
5411,90,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6919168591224019,0.6718193682599182,0.0097894475434461,0.5995241409575682,0.6202495419928982,0.6202495419928982,0.0,0.0
