,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
9552,79,"65,0.25",Equalized Opportunity,Low,-0.053833277535989266,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.46296296296296297
9553,79,"70,0.28",Equalized Opportunity,Low,-0.10391269011958665,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5
9554,79,"75,0.31",Equalized Opportunity,Low,-0.10305766997806737,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.46788990825688076
9555,79,"80,0.35",Equalized Opportunity,Low,-0.1230002336630579,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3211009174311927,0.41284403669724773
9556,79,"85,0.39",Equalized Opportunity,Low,-0.13539445628997865,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45794392523364486,0.4392523364485981
9557,79,"90,0.44",Equalized Opportunity,Low,-0.13209281800463352,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.39814814814814814,0.3888888888888889
9558,79,"95,0.55",Equalized Opportunity,Low,-0.14661528320064904,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7592592592592593,0.5462962962962963
9559,79,"100,0.8",Equalized Opportunity,Low,-0.18439970803991212,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8073394495412844
9560,79,"5,-0.51",Demographic Parity,High,-0.18784540843364372,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6238532110091743,0.48623853211009177
9561,79,"10,-0.32",Demographic Parity,High,-0.19009879697916532,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5740740740740741,0.5
9562,79,"15,-0.22",Demographic Parity,High,-0.1868250029540352,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.48148148148148145
9563,79,"20,-0.15",Demographic Parity,High,-0.1903877312885481,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5092592592592593
9564,79,"25,-0.08",Demographic Parity,High,-0.2014897720542453,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5229357798165137
9565,79,"30,-0.02",Demographic Parity,High,-0.21738243874894125,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.5185185185185185
9566,79,"35,0.03",Demographic Parity,High,-0.24199594731509627,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.41818181818181815,0.5636363636363636
9567,79,"40,0.08",Demographic Parity,High,-0.2660068275567778,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36792452830188677,0.5283018867924528
9568,79,"45,0.12",Demographic Parity,High,-0.2956468517661925,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3055555555555556,0.5277777777777778
9569,79,"50,0.15",Demographic Parity,High,-0.3134431055730521,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35454545454545455,0.4636363636363636
9570,79,"55,0.19",Demographic Parity,High,-0.3305757943736086,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.4672897196261682
9571,79,"60,0.22",Demographic Parity,High,-0.3485385107744826,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3333333333333333,0.46296296296296297
9572,79,"65,0.25",Demographic Parity,High,-0.3948409382138281,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.46296296296296297
9573,79,"70,0.28",Demographic Parity,High,-0.3857505493672804,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5
9574,79,"75,0.31",Demographic Parity,High,-0.4356145633725705,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.46788990825688076
9575,79,"80,0.35",Demographic Parity,High,-0.4146489104116223,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3211009174311927,0.41284403669724773
9576,79,"85,0.39",Demographic Parity,High,-0.39095082477435417,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45794392523364486,0.4392523364485981
9577,79,"90,0.44",Demographic Parity,High,-0.28707482993197275,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.39814814814814814,0.3888888888888889
9578,79,"95,0.55",Demographic Parity,High,0.0,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7592592592592593,0.5462962962962963
9579,79,"100,0.8",Demographic Parity,High,,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8073394495412844
9580,79,"5,-0.51",Demographic Parity,Low,-0.44305929919137466,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.6238532110091743,0.48623853211009177
9581,79,"10,-0.32",Demographic Parity,Low,-0.29685641461342394,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.5740740740740741,0.5
9582,79,"15,-0.22",Demographic Parity,Low,-0.28370084110025,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.48148148148148145,0.48148148148148145
9583,79,"20,-0.15",Demographic Parity,Low,-0.24674604190671273,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3888888888888889,0.5092592592592593
9584,79,"25,-0.08",Demographic Parity,Low,-0.19926199261992622,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4036697247706422,0.5229357798165137
9585,79,"30,-0.02",Demographic Parity,Low,-0.16165345906590545,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.42592592592592593,0.5185185185185185
9586,79,"35,0.03",Demographic Parity,Low,-0.1273429001032435,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.41818181818181815,0.5636363636363636
9587,79,"40,0.08",Demographic Parity,Low,-0.10956257172596012,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.36792452830188677,0.5283018867924528
9588,79,"45,0.12",Demographic Parity,Low,-0.09592139914916606,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3055555555555556,0.5277777777777778
9589,79,"50,0.15",Demographic Parity,Low,-0.09505760396127272,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.35454545454545455,0.4636363636363636
9590,79,"55,0.19",Demographic Parity,Low,-0.09740413578366672,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4392523364485981,0.4672897196261682
9591,79,"60,0.22",Demographic Parity,Low,-0.10176181377685273,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3333333333333333,0.46296296296296297
9592,79,"65,0.25",Demographic Parity,Low,-0.09279831566015775,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4166666666666667,0.46296296296296297
9593,79,"70,0.28",Demographic Parity,Low,-0.11787781933266647,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.4074074074074074,0.5
9594,79,"75,0.31",Demographic Parity,Low,-0.11622743156668605,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3577981651376147,0.46788990825688076
9595,79,"80,0.35",Demographic Parity,Low,-0.13281333262282854,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.3211009174311927,0.41284403669724773
9596,79,"85,0.39",Demographic Parity,Low,-0.1460520094562648,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.45794392523364486,0.4392523364485981
9597,79,"90,0.44",Demographic Parity,Low,-0.1510955498431914,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.39814814814814814,0.3888888888888889
9598,79,"95,0.55",Demographic Parity,Low,-0.16854898655846523,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,0.7592592592592593,0.5462962962962963
9599,79,"100,0.8",Demographic Parity,Low,-0.20065047227940097,0.6877598152424942,0.6682546193172341,0.0102508574880813,0.5962027707084532,0.6187062278608323,0.0086374937579262,1.0,0.8073394495412844
9600,80,"5,-0.51",Equalized Odd,High,0.045985494944358024,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6238532110091743,0.48623853211009177
9601,80,"10,-0.32",Equalized Odd,High,0.04489499198008131,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5740740740740741,0.5
9602,80,"15,-0.22",Equalized Odd,High,0.04320742213386349,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48148148148148145,0.48148148148148145
9603,80,"20,-0.15",Equalized Odd,High,0.04329896907216495,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3888888888888889,0.5092592592592593
9604,80,"25,-0.08",Equalized Odd,High,0.044119890483110796,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4036697247706422,0.5229357798165137
9605,80,"30,-0.02",Equalized Odd,High,0.04518919517121171,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.42592592592592593,0.5185185185185185
9606,80,"35,0.03",Equalized Odd,High,0.046964832375121335,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41818181818181815,0.5636363636363636
9607,80,"40,0.08",Equalized Odd,High,0.048954915542593264,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.36792452830188677,0.5283018867924528
9608,80,"45,0.12",Equalized Odd,High,0.0526658261824393,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3055555555555556,0.5277777777777778
9609,80,"50,0.15",Equalized Odd,High,0.05325870095322545,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35454545454545455,0.4636363636363636
