,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
630,10,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.3548387096774194,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5833333333333334
631,10,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.42857142857142855,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45454545454545453,0.6545454545454545
632,10,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.6222222222222222,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.6759259259259259
633,10,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.8155487804878049,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5377358490566038,0.5849056603773585
634,10,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.8888888888888888,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.5137614678899083
635,10,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.8765652951699463,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5185185185185185,0.5462962962962963
636,10,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.9361702127659575,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5,0.5462962962962963
637,10,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-0.9375,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.37962962962962965
638,10,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.35185185185185186
639,10,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-1.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.3853211009174312
640,10,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.94,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4954128440366973,0.5412844036697247
641,10,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.9433962264150944,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5,0.5092592592592593
642,10,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.8913870632998961,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.5462962962962963
643,10,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.5433546552949537,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.3853211009174312
644,10,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.22330827067669173,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.35185185185185186
645,10,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.36551724137931035,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37962962962962965,0.5370370370370371
646,10,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.11781206171107994,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.42592592592592593
647,10,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.024406779661016953,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3761467889908257,0.45871559633027525
648,10,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.03221288515406162,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48598130841121495,0.5233644859813084
649,10,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.17144808743169399,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5596330275229358
650,10,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.30476190476190473,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4166666666666667,0.5833333333333334
651,10,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.375,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45454545454545453,0.6545454545454545
652,10,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.6164383561643836,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5092592592592593,0.6759259259259259
653,10,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.7932551319648095,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5377358490566038,0.5849056603773585
654,10,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.9107142857142857,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.45871559633027525,0.5137614678899083
655,10,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.8948460740228295,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5185185185185185,0.5462962962962963
656,10,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.9322033898305084,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5,0.5462962962962963
657,10,"[85,90) 
 [0.38,0.43)",Demographic Parity,-0.9512195121951219,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.37962962962962965
658,10,"[90,95) 
 [0.43,0.48)",Demographic Parity,-0.9736842105263158,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.42592592592592593,0.35185185185185186
659,10,"[95,100) 
 [0.48,0.63)",Demographic Parity,-1.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.3853211009174312
660,11,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,0.05,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4954128440366973,0.5412844036697247
661,11,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5,0.5092592592592593
662,11,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4351851851851852,0.5462962962962963
663,11,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.48623853211009177,0.3853211009174312
664,11,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.46296296296296297,0.35185185185185186
665,11,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.37962962962962965,0.5370370370370371
666,11,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.46296296296296297,0.42592592592592593
667,11,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3761467889908257,0.45871559633027525
668,11,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.48598130841121495,0.5233644859813084
669,11,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.41284403669724773,0.5596330275229358
670,11,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4166666666666667,0.5833333333333334
671,11,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.45454545454545453,0.6545454545454545
672,11,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5092592592592593,0.6759259259259259
673,11,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5377358490566038,0.5849056603773585
674,11,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.013888888888888888,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.45871559633027525,0.5137614678899083
675,11,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.011627906976744186,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5185185185185185,0.5462962962962963
676,11,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.02127659574468085,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5,0.5462962962962963
677,11,"[85,90) 
 [0.38,0.43)",Equalized Odd,0.046875,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4351851851851852,0.37962962962962965
678,11,"[90,95) 
 [0.43,0.48)",Equalized Odd,0.09375,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.42592592592592593,0.35185185185185186
679,11,"[95,100) 
 [0.48,0.63)",Equalized Odd,0.12195121951219512,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.48623853211009177,0.3853211009174312
680,11,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,0.1,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4954128440366973,0.5412844036697247
681,11,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5,0.5092592592592593
682,11,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.5462962962962963
683,11,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.3853211009174312
684,11,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.35185185185185186
685,11,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.5370370370370371
686,11,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.42592592592592593
687,11,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3761467889908257,0.45871559633027525
688,11,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48598130841121495,0.5233644859813084
689,11,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5596330275229358
690,11,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.5833333333333334
691,11,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45454545454545453,0.6545454545454545
692,11,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5092592592592593,0.6759259259259259
693,11,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5377358490566038,0.5849056603773585
694,11,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.027777777777777776,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45871559633027525,0.5137614678899083
695,11,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.023255813953488372,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5185185185185185,0.5462962962962963
696,11,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.0425531914893617,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5,0.5462962962962963
697,11,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-0.09375,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.37962962962962965
698,11,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-0.1875,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42592592592592593,0.35185185185185186
699,11,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-0.24390243902439024,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.3853211009174312
700,11,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.08,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4954128440366973,0.5412844036697247
701,11,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5,0.5092592592592593
702,11,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4351851851851852,0.5462962962962963
703,11,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48623853211009177,0.3853211009174312
704,11,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.35185185185185186
705,11,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.37962962962962965,0.5370370370370371
706,11,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.42592592592592593
707,11,"[35,40) 
 [-0.02,0.02)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3761467889908257,0.45871559633027525
708,11,"[40,45) 
 [0.02,0.06)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48598130841121495,0.5233644859813084
709,11,"[45,50) 
 [0.06,0.1)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.41284403669724773,0.5596330275229358
710,11,"[50,55) 
 [0.1,0.13)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.5833333333333334
711,11,"[55,60) 
 [0.13,0.16)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45454545454545453,0.6545454545454545
712,11,"[60,65) 
 [0.16,0.2)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5092592592592593,0.6759259259259259
713,11,"[65,70) 
 [0.2,0.24)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5377358490566038,0.5849056603773585
714,11,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.017857142857142856,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.45871559633027525,0.5137614678899083
715,11,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.01694915254237288,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5185185185185185,0.5462962962962963
