,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
670,11,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.2777777777777778,0.28703703703703703
671,11,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.02631578947368421,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.3148148148148148,0.37962962962962965
672,11,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.24074074074074073,0.3888888888888889
673,11,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.4166666666666667,0.5555555555555556
674,11,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.30275229357798167,0.44036697247706424
675,11,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.03125,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.46296296296296297,0.6944444444444444
676,11,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.03260869565217391,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5833333333333334,0.8425925925925926
677,11,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.08490566037735849,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.6574074074074074,0.8333333333333334
678,11,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.07352941176470588,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.5740740740740741,0.7407407407407407
679,11,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.029914529914529912,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.659045297896728,0.963302752293578,0.28440366972477066
680,11,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.5504587155963303
681,11,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.5833333333333334
682,11,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
683,11,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4537037037037037
684,11,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.44954128440366975
685,11,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42592592592592593,0.4351851851851852
686,11,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5370370370370371
687,11,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.3669724770642202
688,11,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35514018691588783,0.3364485981308411
689,11,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3211009174311927,0.3577981651376147
690,11,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2777777777777778,0.28703703703703703
691,11,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.05263157894736842,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3148148148148148,0.37962962962962965
692,11,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.24074074074074073,0.3888888888888889
693,11,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.5555555555555556
694,11,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
695,11,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,-0.0625,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.6944444444444444
696,11,"[80,85) 
 [0.38,0.43)",Equalized Opportunity,-0.06521739130434782,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5833333333333334,0.8425925925925926
697,11,"[85,90) 
 [0.43,0.49)",Equalized Opportunity,-0.16981132075471697,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.8333333333333334
698,11,"[90,95) 
 [0.49,0.57)",Equalized Opportunity,-0.14705882352941177,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.7407407407407407
699,11,"[95,100) 
 [0.57,0.9)",Equalized Opportunity,-0.059829059829059825,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.963302752293578,0.28440366972477066
700,11,"[0,5) 
 [-1.44,-0.58)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5963302752293578,0.5504587155963303
701,11,"[5,10) 
 [-0.58,-0.41)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.48148148148148145,0.5833333333333334
702,11,"[10,15) 
 [-0.41,-0.25)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6111111111111112,0.5462962962962963
703,11,"[15,20) 
 [-0.25,-0.16)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4537037037037037,0.4537037037037037
704,11,"[20,25) 
 [-0.16,-0.08)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.43119266055045874,0.44954128440366975
705,11,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.42592592592592593,0.4351851851851852
706,11,"[30,35) 
 [-0.02,0.04)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3611111111111111,0.5370370370370371
707,11,"[35,40) 
 [0.04,0.08)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4036697247706422,0.3669724770642202
708,11,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.35514018691588783,0.3364485981308411
709,11,"[45,50) 
 [0.12,0.16)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3211009174311927,0.3577981651376147
710,11,"[50,55) 
 [0.16,0.19)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.2777777777777778,0.28703703703703703
711,11,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.024390243902439025,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.3148148148148148,0.37962962962962965
712,11,"[60,65) 
 [0.23,0.26)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.24074074074074073,0.3888888888888889
713,11,"[65,70) 
 [0.26,0.3)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.4166666666666667,0.5555555555555556
714,11,"[70,75) 
 [0.3,0.33)",Demographic Parity,0.0,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.30275229357798167,0.44036697247706424
715,11,"[75,80) 
 [0.33,0.38)",Demographic Parity,-0.02666666666666667,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.46296296296296297,0.6944444444444444
716,11,"[80,85) 
 [0.38,0.43)",Demographic Parity,-0.03296703296703297,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5833333333333334,0.8425925925925926
717,11,"[85,90) 
 [0.43,0.49)",Demographic Parity,-0.1,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.6574074074074074,0.8333333333333334
718,11,"[90,95) 
 [0.49,0.57)",Demographic Parity,-0.0625,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.5740740740740741,0.7407407407407407
719,11,"[95,100) 
 [0.57,0.9)",Demographic Parity,-0.045492142266335814,0.5505773672055427,0.5880220588956815,0.0565948678456515,0.7112180692259082,0.659045297896728,0.0194087321050353,0.963302752293578,0.28440366972477066
720,12,"[0,5) 
 [-1.44,-0.58)",Equalized Odd,0.02325289089994975,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5963302752293578,0.5504587155963303
721,12,"[5,10) 
 [-0.58,-0.41)",Equalized Odd,0.03999999999999998,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.48148148148148145,0.5833333333333334
722,12,"[10,15) 
 [-0.41,-0.25)",Equalized Odd,0.11190476190476194,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.6111111111111112,0.5462962962962963
723,12,"[15,20) 
 [-0.25,-0.16)",Equalized Odd,0.20392156862745095,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4537037037037037,0.4537037037037037
724,12,"[20,25) 
 [-0.16,-0.08)",Equalized Odd,0.2628427128427129,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.43119266055045874,0.44954128440366975
725,12,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.14329671076917097,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.42592592592592593,0.4351851851851852
726,12,"[30,35) 
 [-0.02,0.04)",Equalized Odd,0.2222077922077922,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3611111111111111,0.5370370370370371
727,12,"[35,40) 
 [0.04,0.08)",Equalized Odd,0.15655827548410667,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4036697247706422,0.3669724770642202
728,12,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.24922600619195046,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.35514018691588783,0.3364485981308411
729,12,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.2758152173913043,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3211009174311927,0.3577981651376147
730,12,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.350466628959276,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.2777777777777778,0.28703703703703703
731,12,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.23676236044657098,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.3148148148148148,0.37962962962962965
732,12,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.09022556390977443,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.24074074074074073,0.3888888888888889
733,12,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.1923076923076923,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.4166666666666667,0.5555555555555556
734,12,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.125,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.30275229357798167,0.44036697247706424
735,12,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.1232638888888889,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.46296296296296297,0.6944444444444444
736,12,"[80,85) 
 [0.38,0.43)",Equalized Odd,0.07736572890025578,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5833333333333334,0.8425925925925926
737,12,"[85,90) 
 [0.43,0.49)",Equalized Odd,0.02777777777777779,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.6574074074074074,0.8333333333333334
738,12,"[90,95) 
 [0.49,0.57)",Equalized Odd,0.0357142857142857,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.5740740740740741,0.7407407407407407
739,12,"[95,100) 
 [0.57,0.9)",Equalized Odd,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.6190102599185814,0.963302752293578,0.28440366972477066
740,12,"[0,5) 
 [-1.44,-0.58)",Equalized Opportunity,-0.029411764705882353,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.5963302752293578,0.5504587155963303
741,12,"[5,10) 
 [-0.58,-0.41)",Equalized Opportunity,0.0,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.48148148148148145,0.5833333333333334
742,12,"[10,15) 
 [-0.41,-0.25)",Equalized Opportunity,-0.05714285714285714,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.6111111111111112,0.5462962962962963
743,12,"[15,20) 
 [-0.25,-0.16)",Equalized Opportunity,-0.12666666666666665,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4537037037037037,0.4537037037037037
744,12,"[20,25) 
 [-0.16,-0.08)",Equalized Opportunity,-0.22727272727272727,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.43119266055045874,0.44954128440366975
745,12,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,-0.051587301587301584,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.42592592592592593,0.4351851851851852
746,12,"[30,35) 
 [-0.02,0.04)",Equalized Opportunity,-0.21714285714285714,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3611111111111111,0.5370370370370371
747,12,"[35,40) 
 [0.04,0.08)",Equalized Opportunity,-0.13664596273291924,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4036697247706422,0.3669724770642202
748,12,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.2631578947368421,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.35514018691588783,0.3364485981308411
749,12,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.48913043478260865,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3211009174311927,0.3577981651376147
750,12,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.669683257918552,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.2777777777777778,0.28703703703703703
751,12,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.4280701754385965,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.3148148148148148,0.37962962962962965
752,12,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.18045112781954886,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.24074074074074073,0.3888888888888889
753,12,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.3846153846153846,0.6868360277136258,0.666079149044736,0.0192899887955723,0.5992389783761755,0.6190102599185814,0.006923000597555,0.4166666666666667,0.5555555555555556
