,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1396,23,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3211009174311927,0.3302752293577982
1397,23,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.6261682242990654,0.42990654205607476
1398,23,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.9814814814814815,0.7685185185185185
1399,23,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,1.0,0.8807339449541285
1400,23,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5963302752293578,0.4954128440366973
1401,23,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5555555555555556,0.5740740740740741
1402,23,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.48148148148148145,0.49074074074074076
1403,23,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5185185185185185,0.6481481481481481
1404,23,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4090909090909091,0.45454545454545453
1405,23,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.42990654205607476,0.4672897196261682
1406,23,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4722222222222222,0.37037037037037035
1407,23,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3333333333333333,0.42592592592592593
1408,23,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3611111111111111,0.5370370370370371
1409,23,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3211009174311927,0.44036697247706424
1410,23,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.28703703703703703,0.48148148148148145
1411,23,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.26851851851851855,0.46296296296296297
1412,23,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.26851851851851855,0.49074074074074076
1413,23,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.28703703703703703,0.4351851851851852
1414,23,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3577981651376147,0.45871559633027525
1415,23,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3611111111111111,0.4166666666666667
1416,23,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3211009174311927,0.3302752293577982
1417,23,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6261682242990654,0.42990654205607476
1418,23,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.9814814814814815,0.7685185185185185
1419,23,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,1.0,0.8807339449541285
1420,23,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5963302752293578,0.4954128440366973
1421,23,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5555555555555556,0.5740740740740741
1422,23,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.48148148148148145,0.49074074074074076
1423,23,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.5185185185185185,0.6481481481481481
1424,23,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4090909090909091,0.45454545454545453
1425,23,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.42990654205607476,0.4672897196261682
1426,23,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.4722222222222222,0.37037037037037035
1427,23,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3333333333333333,0.42592592592592593
1428,23,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3611111111111111,0.5370370370370371
1429,23,"[45,50) 
 [0.15,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3211009174311927,0.44036697247706424
1430,23,"[50,55) 
 [0.19,0.22)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.28703703703703703,0.48148148148148145
1431,23,"[55,60) 
 [0.22,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.26851851851851855,0.46296296296296297
1432,23,"[60,65) 
 [0.26,0.29)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.26851851851851855,0.49074074074074076
1433,23,"[65,70) 
 [0.29,0.33)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.28703703703703703,0.4351851851851852
1434,23,"[70,75) 
 [0.33,0.36)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3577981651376147,0.45871559633027525
1435,23,"[75,80) 
 [0.36,0.38)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3611111111111111,0.4166666666666667
1436,23,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.3211009174311927,0.3302752293577982
1437,23,"[85,90) 
 [0.42,0.47)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.6261682242990654,0.42990654205607476
1438,23,"[90,95) 
 [0.47,0.57)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,0.9814814814814815,0.7685185185185185
1439,23,"[95,100) 
 [0.57,0.75)",Demographic Parity,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.0023095697527766,1.0,0.8807339449541285
1440,24,"[0,5) 
 [-1.34,-0.6)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5963302752293578,0.4954128440366973
1441,24,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5555555555555556,0.5740740740740741
1442,24,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.48148148148148145,0.49074074074074076
1443,24,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.05875831485587585,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.5185185185185185,0.6481481481481481
1444,24,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.1697678539783803,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.4090909090909091,0.45454545454545453
1445,24,"[25,30) 
 [-0.09,-0.02)",Equalized Odd,0.40879002463054187,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.42990654205607476,0.4672897196261682
1446,24,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.27941176470588236,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.4722222222222222,0.37037037037037035
1447,24,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.22127659574468087,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3333333333333333,0.42592592592592593
1448,24,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.16249999999999998,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3611111111111111,0.5370370370370371
1449,24,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.07656758355516116,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3211009174311927,0.44036697247706424
1450,24,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.16239316239316243,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.28703703703703703,0.48148148148148145
1451,24,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.053921568627450955,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.26851851851851855,0.46296296296296297
1452,24,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.038690476190476164,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.26851851851851855,0.49074074074074076
1453,24,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.28703703703703703,0.4351851851851852
1454,24,"[70,75) 
 [0.33,0.36)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3577981651376147,0.45871559633027525
1455,24,"[75,80) 
 [0.36,0.38)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3611111111111111,0.4166666666666667
1456,24,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.3211009174311927,0.3302752293577982
1457,24,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.6261682242990654,0.42990654205607476
1458,24,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,0.9814814814814815,0.7685185185185185
1459,24,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.616438440683567,1.0,0.8807339449541285
1460,24,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5963302752293578,0.4954128440366973
1461,24,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5555555555555556,0.5740740740740741
1462,24,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.48148148148148145,0.49074074074074076
1463,24,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5185185185185185,0.6481481481481481
1464,24,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.12121212121212122,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4090909090909091,0.45454545454545453
1465,24,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.42857142857142855,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.42990654205607476,0.4672897196261682
1466,24,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.2941176470588235,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.4722222222222222,0.37037037037037035
1467,24,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.4,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3333333333333333,0.42592592592592593
1468,24,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.32499999999999996,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3611111111111111,0.5370370370370371
1469,24,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,-0.11231884057971009,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3211009174311927,0.44036697247706424
1470,24,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.32478632478632485,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.28703703703703703,0.48148148148148145
1471,24,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,-0.10784313725490191,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.26851851851851855,0.46296296296296297
1472,24,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.07738095238095233,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.26851851851851855,0.49074074074074076
1473,24,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.28703703703703703,0.4351851851851852
1474,24,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3577981651376147,0.45871559633027525
1475,24,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3611111111111111,0.4166666666666667
1476,24,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.3211009174311927,0.3302752293577982
1477,24,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.6261682242990654,0.42990654205607476
1478,24,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.9814814814814815,0.7685185185185185
1479,24,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.0,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,1.0,0.8807339449541285
1480,24,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5579124579124579,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5963302752293578,0.4954128440366973
1481,24,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.3576437587657784,0.6937644341801386,0.6668688732104132,0.0120034573524753,0.5962798377510256,0.616438440683567,0.0070346790539934,0.5555555555555556,0.5740740740740741
