,pve
8599,0.27025203412193644
8600,-0.32913540667888164
8601,-0.37340087470714756
8602,-0.32913540667888164
8603,0.27025203412193644
8604,0.24814361661233825
8605,0.27025203412193644
8606,-0.37340087470714756
8607,0.24814361661233825
8608,0.27025203412193644
8609,0.27025203412193644
8610,0.24814361661233825
8611,0.27025203412193644
8612,0.24814361661233825
8613,0.27025203412193644
8614,0.27025203412193644
8615,-0.37340087470714756
8616,-0.32913540667888164
8617,-0.37340087470714756
8618,0.27025203412193644
8619,0.24814361661233825
8620,0.24814361661233825
8621,-0.37340087470714756
8622,0.24814361661233825
8623,-0.32913540667888164
8624,0.24814361661233825
8625,0.27025203412193644
8626,0.24814361661233825
8627,0.27025203412193644
8628,0.24814361661233825
8629,0.27025203412193644
8630,0.24814361661233825
8631,0.24814361661233825
8632,-0.32913540667888164
8633,0.27025203412193644
8634,0.24814361661233825
8635,0.27025203412193644
8636,0.24814361661233825
8637,0.24814361661233825
8638,-0.37340087470714756
8639,0.27025203412193644
8640,0.24814361661233825
8641,0.27025203412193644
8642,-0.32913540667888164
8643,0.27025203412193644
8644,0.24814361661233825
8645,0.27025203412193644
8646,-0.32913540667888164
8647,-0.32913540667888164
8648,-0.32913540667888164
8649,0.27025203412193644
8650,-0.32913540667888164
8651,0.24814361661233825
8652,0.27025203412193644
8653,0.27025203412193644
8654,-0.37340087470714756
8655,0.27025203412193644
8656,0.27025203412193644
8657,0.27025203412193644
8658,0.24814361661233825
8659,-0.37340087470714756
8660,0.24814361661233825
8661,0.27025203412193644
8662,0.27025203412193644
8663,0.24814361661233825
8664,0.24814361661233825
8665,0.24814361661233825
8666,0.27025203412193644
8667,-0.37340087470714756
8668,0.24814361661233825
8669,0.27025203412193644
8670,0.24814361661233825
8671,0.27025203412193644
8672,-0.37340087470714756
8673,0.27025203412193644
8674,-0.32913540667888164
8675,-0.32913540667888164
8676,-0.37340087470714756
8677,0.27025203412193644
8678,0.24814361661233825
8679,-0.32913540667888164
8680,-0.32913540667888164
8681,-0.37340087470714756
8682,0.27025203412193644
8683,0.24814361661233825
8684,0.24814361661233825
8685,0.27025203412193644
8686,0.24814361661233825
8687,-0.32913540667888164
8688,0.24814361661233825
8689,0.24814361661233825
8690,-0.32913540667888164
8691,0.24814361661233825
8692,0.24814361661233825
8693,0.27025203412193644
8694,0.27025203412193644
8695,-0.32913540667888164
8696,0.27025203412193644
8697,0.24814361661233825
8698,0.24814361661233825
8699,0.24814361661233825
8700,-0.32913540667888164
8701,0.24814361661233825
8702,-0.32913540667888164
8703,0.27025203412193644
8704,-0.32913540667888164
8705,0.24814361661233825
8706,0.27025203412193644
8707,-0.37340087470714756
8708,0.24814361661233825
8709,0.24814361661233825
8710,0.24814361661233825
8711,0.24814361661233825
8712,0.27025203412193644
8713,-0.32913540667888164
8714,0.24814361661233825
8715,-0.32913540667888164
8716,0.24814361661233825
8717,0.24814361661233825
8718,0.27025203412193644
8719,-0.32913540667888164
8720,0.24814361661233825
8721,0.24814361661233825
8722,0.24814361661233825
8723,0.27025203412193644
8724,0.24814361661233825
8725,0.24814361661233825
8726,0.27025203412193644
8727,0.24814361661233825
8728,0.27025203412193644
8729,0.27025203412193644
8730,0.24814361661233825
8731,-0.37340087470714756
8732,0.27025203412193644
8733,0.24814361661233825
8734,-0.32913540667888164
8735,0.24814361661233825
8736,0.27025203412193644
8737,0.27025203412193644
8738,-0.32913540667888164
8739,-0.37340087470714756
8740,0.27025203412193644
8741,0.27025203412193644
8742,0.24814361661233825
8743,-0.37340087470714756
8744,-0.37340087470714756
8745,-0.37340087470714756
8746,-0.32913540667888164
8747,0.24814361661233825
8748,0.24814361661233825
8749,-0.37340087470714756
8750,0.27025203412193644
8751,0.24814361661233825
8752,-0.32913540667888164
8753,0.27025203412193644
8754,-0.37340087470714756
8755,-0.37340087470714756
8756,0.24814361661233825
8757,0.24814361661233825
8758,-0.32913540667888164
8759,0.24814361661233825
8760,0.24814361661233825
8761,0.24814361661233825
8762,0.24814361661233825
8763,0.27025203412193644
8764,-0.37340087470714756
8765,-0.32913540667888164
8766,-0.37340087470714756
8767,0.24814361661233825
8768,0.27025203412193644
8769,-0.32913540667888164
8770,0.24814361661233825
8771,-0.32913540667888164
8772,0.27025203412193644
8773,0.24814361661233825
8774,0.24814361661233825
8775,-0.37340087470714756
8776,0.27025203412193644
8777,-0.32913540667888164
8778,0.27025203412193644
8779,0.27025203412193644
8780,0.24814361661233825
8781,0.27025203412193644
8782,-0.32913540667888164
8783,0.27025203412193644
8784,-0.32913540667888164
8785,-0.32913540667888164
8786,0.24814361661233825
8787,-0.32913540667888164
8788,0.27025203412193644
8789,-0.32913540667888164
8790,0.24814361661233825
8791,0.24814361661233825
8792,0.27025203412193644
8793,0.27025203412193644
8794,0.24814361661233825
8795,-0.32913540667888164
8796,0.27025203412193644
8797,0.24814361661233825
8798,-0.37340087470714756
8799,-0.37340087470714756
8800,0.24814361661233825
8801,0.27025203412193644
8802,0.24814361661233825
8803,0.24814361661233825
8804,0.24814361661233825
8805,0.27025203412193644
8806,-0.37340087470714756
8807,0.27025203412193644
8808,-0.37340087470714756
8809,0.24814361661233825
8810,-0.37340087470714756
8811,0.24814361661233825
8812,0.24814361661233825
8813,0.24814361661233825
8814,0.27025203412193644
8815,-0.37340087470714756
8816,-0.37340087470714756
8817,0.24814361661233825
8818,0.24814361661233825
8819,-0.32913540667888164
8820,0.24814361661233825
8821,-0.32913540667888164
8822,-0.32913540667888164
8823,0.27025203412193644
8824,-0.32913540667888164
8825,-0.37340087470714756
8826,-0.37340087470714756
8827,-0.32913540667888164
8828,-0.32913540667888164
8829,-0.32913540667888164
8830,-0.32913540667888164
8831,0.27025203412193644
8832,-0.32913540667888164
8833,0.24814361661233825
8834,0.27025203412193644
8835,-0.37340087470714756
8836,0.24814361661233825
8837,-0.32913540667888164
8838,0.27025203412193644
8839,0.24814361661233825
8840,0.27025203412193644
8841,-0.32913540667888164
8842,0.27025203412193644
8843,0.24814361661233825
8844,0.27025203412193644
8845,-0.32913540667888164
8846,-0.37340087470714756
8847,0.24814361661233825
8848,0.27025203412193644
8849,0.24814361661233825
8850,0.27025203412193644
8851,0.24814361661233825
8852,-0.37340087470714756
8853,0.27025203412193644
8854,-0.37340087470714756
8855,0.24814361661233825
8856,-0.37340087470714756
8857,0.24814361661233825
8858,-0.37340087470714756
8859,-0.32913540667888164
8860,0.27025203412193644
8861,0.24814361661233825
8862,0.27025203412193644
8863,-0.32913540667888164
8864,0.27025203412193644
8865,0.24814361661233825
8866,-0.32913540667888164
8867,0.27025203412193644
8868,0.27025203412193644
8869,-0.32913540667888164
8870,0.27025203412193644
8871,-0.37340087470714756
8872,0.27025203412193644
8873,-0.32913540667888164
8874,0.27025203412193644
8875,-0.32913540667888164
8876,0.24814361661233825
8877,-0.32913540667888164
8878,0.27025203412193644
8879,-0.37340087470714756
8880,-0.32913540667888164
8881,0.24814361661233825
8882,-0.32913540667888164
8883,-0.37340087470714756
8884,0.27025203412193644
8885,-0.32913540667888164
8886,0.27025203412193644
8887,-0.37340087470714756
8888,-0.37340087470714756
8889,0.24814361661233825
8890,-0.32913540667888164
8891,0.27025203412193644
8892,0.24814361661233825
8893,0.24814361661233825
8894,-0.32913540667888164
8895,-0.32913540667888164
8896,0.24814361661233825
8897,0.27025203412193644
8898,0.27025203412193644
8899,0.24814361661233825
8900,-0.37340087470714756
8901,0.24814361661233825
8902,0.24814361661233825
8903,0.24814361661233825
8904,0.27025203412193644
8905,0.24814361661233825
8906,0.24814361661233825
8907,0.24814361661233825
8908,-0.32913540667888164
8909,0.24814361661233825
8910,0.24814361661233825
8911,0.24814361661233825
8912,-0.32913540667888164
8913,0.24814361661233825
8914,0.24814361661233825
8915,0.24814361661233825
8916,0.24814361661233825
8917,-0.32913540667888164
8918,-0.32913540667888164
8919,0.27025203412193644
8920,0.24814361661233825
8921,-0.32913540667888164
8922,-0.32913540667888164
8923,-0.37340087470714756
8924,0.27025203412193644
8925,0.27025203412193644
8926,-0.37340087470714756
8927,0.27025203412193644
8928,-0.37340087470714756
8929,0.27025203412193644
8930,-0.32913540667888164
8931,0.24814361661233825
8932,0.24814361661233825
8933,0.24814361661233825
8934,-0.37340087470714756
8935,0.24814361661233825
8936,-0.32913540667888164
8937,0.27025203412193644
8938,-0.32913540667888164
8939,0.27025203412193644
8940,-0.32913540667888164
8941,0.27025203412193644
8942,-0.37340087470714756
8943,0.27025203412193644
8944,0.24814361661233825
8945,0.27025203412193644
8946,-0.32913540667888164
8947,0.24814361661233825
8948,0.24814361661233825
8949,-0.32913540667888164
8950,0.24814361661233825
8951,0.27025203412193644
8952,-0.32913540667888164
8953,0.24814361661233825
8954,0.24814361661233825
8955,0.27025203412193644
8956,0.24814361661233825
8957,-0.37340087470714756
8958,0.27025203412193644
8959,0.24814361661233825
8960,0.24814361661233825
8961,-0.32913540667888164
8962,-0.37340087470714756
8963,0.24814361661233825
8964,-0.32913540667888164
8965,-0.32913540667888164
8966,0.27025203412193644
8967,0.24814361661233825
8968,0.24814361661233825
8969,0.24814361661233825
8970,-0.32913540667888164
8971,-0.37340087470714756
8972,0.24814361661233825
8973,0.24814361661233825
8974,0.24814361661233825
8975,0.27025203412193644
8976,0.24814361661233825
8977,0.27025203412193644
8978,0.24814361661233825
8979,0.24814361661233825
8980,-0.32913540667888164
8981,0.24814361661233825
8982,0.27025203412193644
8983,-0.32913540667888164
8984,0.27025203412193644
8985,0.27025203412193644
8986,-0.32913540667888164
8987,0.24814361661233825
8988,-0.32913540667888164
8989,0.24814361661233825
8990,0.24814361661233825
8991,-0.37340087470714756
8992,0.24814361661233825
8993,0.24814361661233825
8994,0.24814361661233825
8995,-0.32913540667888164
8996,-0.37340087470714756
8997,0.27025203412193644
8998,0.27025203412193644
8999,0.24814361661233825
9000,0.27025203412193644
9001,0.24814361661233825
9002,0.24814361661233825
9003,0.24814361661233825
9004,0.24814361661233825
9005,-0.37340087470714756
9006,0.24814361661233825
9007,0.24814361661233825
9008,0.24814361661233825
9009,0.24814361661233825
9010,0.24814361661233825
9011,-0.32913540667888164
9012,-0.32913540667888164
9013,-0.32913540667888164
9014,0.27025203412193644
9015,-0.37340087470714756
9016,-0.32913540667888164
9017,-0.32913540667888164
9018,0.27025203412193644
9019,0.27025203412193644
9020,0.24814361661233825
9021,0.24814361661233825
9022,-0.32913540667888164
9023,-0.32913540667888164
9024,0.27025203412193644
9025,0.24814361661233825
9026,0.24814361661233825
9027,-0.32913540667888164
9028,-0.32913540667888164
9029,0.24814361661233825
9030,0.27025203412193644
9031,0.27025203412193644
9032,0.24814361661233825
9033,0.24814361661233825
9034,0.24814361661233825
9035,-0.37340087470714756
9036,0.27025203412193644
9037,0.24814361661233825
9038,0.24814361661233825
9039,0.27025203412193644
9040,0.27025203412193644
9041,0.27025203412193644
9042,-0.37340087470714756
9043,0.24814361661233825
9044,0.24814361661233825
9045,-0.32913540667888164
9046,0.24814361661233825
9047,-0.32913540667888164
9048,0.27025203412193644
9049,-0.32913540667888164
9050,0.27025203412193644
9051,0.24814361661233825
9052,0.27025203412193644
9053,0.24814361661233825
9054,-0.32913540667888164
9055,-0.37340087470714756
9056,-0.37340087470714756
9057,-0.37340087470714756
9058,-0.32913540667888164
9059,-0.32913540667888164
9060,0.27025203412193644
9061,0.24814361661233825
9062,0.27025203412193644
9063,-0.32913540667888164
9064,-0.32913540667888164
9065,0.24814361661233825
9066,0.27025203412193644
9067,-0.32913540667888164
9068,-0.37340087470714756
9069,0.24814361661233825
9070,0.24814361661233825
9071,-0.32913540667888164
9072,-0.32913540667888164
9073,-0.32913540667888164
9074,-0.32913540667888164
9075,0.24814361661233825
9076,0.27025203412193644
9077,0.27025203412193644
9078,0.24814361661233825
9079,-0.37340087470714756
9080,0.27025203412193644
9081,-0.32913540667888164
9082,0.24814361661233825
9083,0.27025203412193644
9084,0.24814361661233825
9085,0.27025203412193644
9086,0.27025203412193644
9087,0.27025203412193644
9088,-0.32913540667888164
9089,0.27025203412193644
9090,0.24814361661233825
9091,0.24814361661233825
9092,0.24814361661233825
9093,0.27025203412193644
9094,0.24814361661233825
9095,0.27025203412193644
9096,0.27025203412193644
9097,0.27025203412193644
9098,0.24814361661233825
9099,0.27025203412193644
9100,0.27025203412193644
9101,0.24814361661233825
9102,0.27025203412193644
9103,-0.37340087470714756
9104,-0.37340087470714756
9105,0.27025203412193644
9106,0.24814361661233825
9107,0.27025203412193644
9108,0.27025203412193644
9109,0.24814361661233825
9110,-0.32913540667888164
9111,0.24814361661233825
9112,0.27025203412193644
9113,0.24814361661233825
9114,0.24814361661233825
9115,0.27025203412193644
9116,-0.37340087470714756
9117,0.27025203412193644
9118,-0.32913540667888164
9119,-0.32913540667888164
9120,-0.32913540667888164
9121,-0.32913540667888164
9122,0.24814361661233825
9123,0.27025203412193644
9124,0.27025203412193644
9125,0.24814361661233825
9126,-0.32913540667888164
9127,-0.32913540667888164
9128,0.24814361661233825
9129,0.24814361661233825
9130,0.27025203412193644
9131,0.24814361661233825
9132,-0.37340087470714756
9133,0.24814361661233825
9134,-0.37340087470714756
9135,0.24814361661233825
9136,0.27025203412193644
9137,0.24814361661233825
9138,0.24814361661233825
9139,-0.32913540667888164
9140,0.24814361661233825
9141,0.24814361661233825
9142,0.27025203412193644
9143,-0.37340087470714756
9144,0.27025203412193644
9145,0.27025203412193644
9146,-0.32913540667888164
9147,0.27025203412193644
9148,0.27025203412193644
9149,0.24814361661233825
9150,0.24814361661233825
9151,0.24814361661233825
9152,0.24814361661233825
9153,0.27025203412193644
9154,0.24814361661233825
9155,0.24814361661233825
9156,-0.32913540667888164
9157,-0.32913540667888164
9158,-0.37340087470714756
9159,0.27025203412193644
9160,-0.32913540667888164
9161,-0.37340087470714756
9162,-0.37340087470714756
9163,0.27025203412193644
9164,-0.32913540667888164
9165,-0.32913540667888164
9166,0.24814361661233825
9167,0.27025203412193644
9168,0.24814361661233825
9169,0.27025203412193644
9170,0.24814361661233825
9171,-0.32913540667888164
9172,-0.37340087470714756
9173,-0.37340087470714756
9174,-0.32913540667888164
9175,0.24814361661233825
9176,0.24814361661233825
9177,0.27025203412193644
9178,-0.37340087470714756
9179,0.27025203412193644
9180,0.24814361661233825
9181,0.27025203412193644
9182,0.27025203412193644
9183,0.24814361661233825
9184,0.27025203412193644
9185,0.24814361661233825
9186,0.27025203412193644
9187,0.27025203412193644
9188,-0.37340087470714756
9189,-0.37340087470714756
9190,-0.37340087470714756
9191,0.27025203412193644
9192,-0.37340087470714756
9193,-0.32913540667888164
9194,0.24814361661233825
9195,-0.37340087470714756
9196,0.24814361661233825
9197,0.24814361661233825
9198,0.27025203412193644
9199,-0.32913540667888164
9200,0.24814361661233825
9201,0.24814361661233825
9202,0.27025203412193644
9203,0.24814361661233825
9204,0.24814361661233825
9205,-0.32913540667888164
9206,-0.32913540667888164
9207,0.27025203412193644
9208,0.27025203412193644
9209,-0.37340087470714756
9210,0.24814361661233825
9211,0.24814361661233825
9212,-0.32913540667888164
9213,-0.32913540667888164
9214,0.27025203412193644
9215,0.24814361661233825
9216,-0.37340087470714756
9217,0.24814361661233825
9218,-0.32913540667888164
9219,-0.32913540667888164
9220,0.24814361661233825
9221,-0.32913540667888164
9222,0.27025203412193644
9223,-0.32913540667888164
9224,0.27025203412193644
9225,0.24814361661233825
9226,-0.32913540667888164
9227,0.27025203412193644
9228,0.24814361661233825
9229,0.27025203412193644
9230,0.27025203412193644
9231,0.27025203412193644
9232,-0.32913540667888164
9233,0.27025203412193644
9234,0.27025203412193644
9235,0.27025203412193644
9236,0.24814361661233825
9237,0.24814361661233825
9238,-0.37340087470714756
9239,0.27025203412193644
9240,0.27025203412193644
9241,-0.32913540667888164
