,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
9966,83,"35,0.23",Equalized Odd,High,0.008055527193253344,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.835990888382688,0.7779043280182233
9967,83,"40,0.28",Equalized Odd,High,0.01868135171251115,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.845984598459846,0.7942794279427943
9968,83,"45,0.31",Equalized Odd,High,0.030254974340308573,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8252212389380531,0.7400442477876106
9969,83,"50,0.33",Equalized Odd,High,0.03516637361355322,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7155555555555555,0.6588888888888889
9970,83,"55,0.36",Equalized Odd,High,0.04141946353120305,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6589403973509934,0.6324503311258278
9971,83,"60,0.38",Equalized Odd,High,0.04193173476877905,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6336633663366337,0.6072607260726073
9972,83,"65,0.39",Equalized Odd,High,0.043209876543209874,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5252747252747253,0.5065934065934066
9973,83,"70,0.42",Equalized Odd,High,0.5398801290917473,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.18555555555555556,0.10444444444444445
9974,83,"75,0.44",Equalized Odd,High,0.5390841813135985,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.03683640303358613,0.007583965330444204
9975,83,"80,0.58",Equalized Odd,High,0.5181726400807672,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3561797752808989,0.20337078651685395
9976,83,"85,0.73",Equalized Odd,High,0.5038659793814433,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.528052805280528,0.47194719471947194
9977,83,"90,0.83",Equalized Odd,High,0.5,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5581395348837209,0.4418604651162791
9978,83,"95,0.92",Equalized Odd,High,0.5,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4211686879823594,0.5788313120176406
9979,83,"100,1.1",Equalized Odd,High,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3068432671081678,0.6931567328918322
9980,83,"5,-0.92",Equalized Odd,Low,0.006,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4807056229327453,0.44432194046306506
9981,83,"10,-0.43",Equalized Odd,Low,0.06484338475923329,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3443708609271523,0.46467991169977924
9982,83,"15,-0.16",Equalized Odd,Low,0.08318163693417242,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.36423841059602646,0.3322295805739514
9983,83,"20,0.0",Equalized Odd,Low,0.05686037543133679,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4977973568281938,0.41409691629955947
9984,83,"25,0.11",Equalized Odd,Low,0.005076078387359295,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6024229074889867,0.526431718061674
9985,83,"30,0.18",Equalized Odd,Low,0.043946739233417964,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8196371398078975,0.7118463180362861
9986,83,"35,0.23",Equalized Odd,Low,0.06038948505178948,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.835990888382688,0.7779043280182233
9987,83,"40,0.28",Equalized Odd,Low,0.07438983335655502,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.845984598459846,0.7942794279427943
9988,83,"45,0.31",Equalized Odd,Low,0.08903564246364282,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8252212389380531,0.7400442477876106
9989,83,"50,0.33",Equalized Odd,Low,0.1245147758985296,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7155555555555555,0.6588888888888889
9990,83,"55,0.36",Equalized Odd,Low,0.1625476220233435,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6589403973509934,0.6324503311258278
9991,83,"60,0.38",Equalized Odd,Low,0.20175308335252068,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6336633663366337,0.6072607260726073
9992,83,"65,0.39",Equalized Odd,Low,0.2413876422091079,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5252747252747253,0.5065934065934066
9993,83,"70,0.42",Equalized Odd,Low,0.2854444474838498,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.18555555555555556,0.10444444444444445
9994,83,"75,0.44",Equalized Odd,Low,0.32594578689700043,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.03683640303358613,0.007583965330444204
9995,83,"80,0.58",Equalized Odd,Low,0.28147057859156754,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3561797752808989,0.20337078651685395
9996,83,"85,0.73",Equalized Odd,Low,0.14819453809491898,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.528052805280528,0.47194719471947194
9997,83,"90,0.83",Equalized Odd,Low,0.06604792128496498,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5581395348837209,0.4418604651162791
9998,83,"95,0.92",Equalized Odd,Low,0.014775101990342238,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4211686879823594,0.5788313120176406
9999,83,"100,1.1",Equalized Odd,Low,0.053227623608291086,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3068432671081678,0.6931567328918322
10000,83,"5,-0.92",Equalized Opportunity,High,0.036894692794342654,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4807056229327453,0.44432194046306506
10001,83,"10,-0.43",Equalized Opportunity,High,0.01584483128447156,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3443708609271523,0.46467991169977924
10002,83,"15,-0.16",Equalized Opportunity,High,0.009428816250157679,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.36423841059602646,0.3322295805739514
10003,83,"20,0.0",Equalized Opportunity,High,0.0003750937734433579,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4977973568281938,0.41409691629955947
10004,83,"25,0.11",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6024229074889867,0.526431718061674
10005,83,"30,0.18",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8196371398078975,0.7118463180362861
10006,83,"35,0.23",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.835990888382688,0.7779043280182233
10007,83,"40,0.28",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.845984598459846,0.7942794279427943
10008,83,"45,0.31",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8252212389380531,0.7400442477876106
10009,83,"50,0.33",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7155555555555555,0.6588888888888889
10010,83,"55,0.36",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6589403973509934,0.6324503311258278
10011,83,"60,0.38",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6336633663366337,0.6072607260726073
10012,83,"65,0.39",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5252747252747253,0.5065934065934066
10013,83,"70,0.42",Equalized Opportunity,High,1.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.18555555555555556,0.10444444444444445
10014,83,"75,0.44",Equalized Opportunity,High,1.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.03683640303358613,0.007583965330444204
10015,83,"80,0.58",Equalized Opportunity,High,1.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3561797752808989,0.20337078651685395
10016,83,"85,0.73",Equalized Opportunity,High,1.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.528052805280528,0.47194719471947194
10017,83,"90,0.83",Equalized Opportunity,High,1.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5581395348837209,0.4418604651162791
10018,83,"95,0.92",Equalized Opportunity,High,1.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4211686879823594,0.5788313120176406
10019,83,"100,1.1",Equalized Opportunity,High,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3068432671081678,0.6931567328918322
10020,83,"5,-0.92",Equalized Opportunity,Low,0.012,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4807056229327453,0.44432194046306506
10021,83,"10,-0.43",Equalized Opportunity,Low,0.12968676951846658,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3443708609271523,0.46467991169977924
10022,83,"15,-0.16",Equalized Opportunity,Low,0.16636327386834485,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.36423841059602646,0.3322295805739514
10023,83,"20,0.0",Equalized Opportunity,Low,0.11372075086267358,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4977973568281938,0.41409691629955947
10024,83,"25,0.11",Equalized Opportunity,Low,-0.010005246946957702,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6024229074889867,0.526431718061674
10025,83,"30,0.18",Equalized Opportunity,Low,-0.07936269421667197,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8196371398078975,0.7118463180362861
10026,83,"35,0.23",Equalized Opportunity,Low,-0.11589347079037804,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.835990888382688,0.7779043280182233
10027,83,"40,0.28",Equalized Opportunity,Low,-0.13842402425529177,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.845984598459846,0.7942794279427943
10028,83,"45,0.31",Equalized Opportunity,Low,-0.1426256166274632,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8252212389380531,0.7400442477876106
10029,83,"50,0.33",Equalized Opportunity,Low,-0.14459335844878018,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7155555555555555,0.6588888888888889
10030,83,"55,0.36",Equalized Opportunity,Low,-0.14964427006170333,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6589403973509934,0.6324503311258278
10031,83,"60,0.38",Equalized Opportunity,Low,-0.1527812092438675,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6336633663366337,0.6072607260726073
10032,83,"65,0.39",Equalized Opportunity,Low,-0.15429690855393952,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5252747252747253,0.5065934065934066
10033,83,"70,0.42",Equalized Opportunity,Low,-0.13928185311249597,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.18555555555555556,0.10444444444444445
10034,83,"75,0.44",Equalized Opportunity,Low,-0.13383982632522218,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.03683640303358613,0.007583965330444204
10035,83,"80,0.58",Equalized Opportunity,Low,-0.0936141247804475,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3561797752808989,0.20337078651685395
10036,83,"85,0.73",Equalized Opportunity,Low,-0.05503432204575642,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.528052805280528,0.47194719471947194
10037,83,"90,0.83",Equalized Opportunity,Low,-0.029410014680485763,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5581395348837209,0.4418604651162791
10038,83,"95,0.92",Equalized Opportunity,Low,-0.015611794371700016,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4211686879823594,0.5788313120176406
10039,83,"100,1.1",Equalized Opportunity,Low,-0.007555622032582643,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3068432671081678,0.6931567328918322
10040,83,"5,-0.92",Demographic Parity,High,-0.1289495411271676,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4807056229327453,0.44432194046306506
10041,83,"10,-0.43",Demographic Parity,High,-0.15857073142488476,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3443708609271523,0.46467991169977924
10042,83,"15,-0.16",Demographic Parity,High,-0.1895234202599949,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.36423841059602646,0.3322295805739514
10043,83,"20,0.0",Demographic Parity,High,-0.2187101694008684,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4977973568281938,0.41409691629955947
10044,83,"25,0.11",Demographic Parity,High,-0.23348329206339774,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6024229074889867,0.526431718061674
10045,83,"30,0.18",Demographic Parity,High,-0.2237087503082869,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8196371398078975,0.7118463180362861
10046,83,"35,0.23",Demographic Parity,High,-0.20377877509925646,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.835990888382688,0.7779043280182233
10047,83,"40,0.28",Demographic Parity,High,-0.1684930539248965,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.845984598459846,0.7942794279427943
